0.683766126633,0.749077320099,1518874493.42
0.699063867331,0.730563104153,1518874493.44
0.695436835289,0.715610146523,1518874493.45
0.714752554893,0.710485309362,1518874493.47
0.740510761738,0.698370873928,1518874493.49
0.742534071207,0.709433585405,1518874493.52
0.0,0.0,1518874493.53
0.884728968143,0.690504908562,1518874493.54
0.834235787392,0.690785080194,1518874493.56
0.0,0.0,1518874493.58
0.845762133598,0.697377324104,1518874493.59
0.853288352489,0.699543595314,1518874493.61
0.834156036377,0.724463224411,1518874493.62
0.848906040192,0.722810477018,1518874493.63
0.833245158195,0.677653551102,1518874493.67
0.825276732445,0.676915168762,1518874493.68
0.888221859932,0.715456753969,1518874493.7
0.853792309761,0.683380126953,1518874493.71
0.907447695732,0.741807103157,1518874493.72
0.872039675713,0.710530430079,1518874493.74
0.839923858643,0.713701725006,1518874493.76
0.869692564011,0.684071421623,1518874493.77
0.836580038071,0.711567640305,1518874493.79
0.852201491594,0.71316036582,1518874493.81
0.826332420111,0.723313689232,1518874493.83
0.814491629601,0.711519002914,1518874493.85
0.829717576504,0.729271411896,1518874493.86
0.871369481087,0.700996637344,1518874493.88
0.843380749226,0.69464302063,1518874493.89
0.0,0.0,1518874493.9
0.844132393599,0.688759028912,1518874493.92
0.805490255356,0.683768391609,1518874493.94
0.862070322037,0.699800491333,1518874493.97
0.811801970005,0.689625412226,1518874493.98
0.0,0.0,1518874493.99
0.809621572495,0.704519331455,1518874494.01
0.802555501461,0.692529588938,1518874494.03
0.789934933186,0.71927857399,1518874494.04
0.796720504761,0.701220422983,1518874494.06
0.777559816837,0.717656493187,1518874494.07
0.812686890364,0.709080308676,1518874494.08
0.0,0.0,1518874494.12
0.825024485588,0.692624866962,1518874494.13
0.826486557722,0.697278141975,1518874494.15
0.812395811081,0.712443470955,1518874494.16
0.83521926403,0.701724797487,1518874494.17
0.827273786068,0.695086181164,1518874494.19
0.807636857033,0.690684914589,1518874494.21
0.790331125259,0.679866552353,1518874494.22
0.852891206741,0.677332937717,1518874494.26
0.836191534996,0.669292062521,1518874494.28
0.806154966354,0.645105361938,1518874494.3
0.882920742035,0.684200644493,1518874494.31
0.866786003113,0.679418325424,1518874494.33
0.862176537514,0.722629010677,1518874494.34
0.904766947031,0.691360533237,1518874494.35
0.930524051189,0.709834903479,1518874494.37
0.905731141567,0.718289017677,1518874494.39
0.925998032093,0.699564397335,1518874494.42
0.908984541893,0.683295369148,1518874494.43
0.906048238277,0.733518958092,1518874494.44
0.942893356085,0.706934183836,1518874494.46
0.918904602528,0.723004221916,1518874494.48
0.977350890636,0.641342163086,1518874494.49
0.966234147549,0.696643650532,1518874494.51
0.0,0.0,1518874494.52
0.0,0.0,1518874494.53
0.0,0.0,1518874494.57
0.0,0.0,1518874494.58
0.0,0.0,1518874494.59
0.0,0.0,1518874494.61
0.0,0.0,1518874494.62
0.0,0.0,1518874494.64
0.0,0.0,1518874494.65
0.0,0.0,1518874494.67
0.0,0.0,1518874494.68
0.0,0.0,1518874494.71
1.00039875507,0.756760537624,1518874494.73
0.0,0.0,1518874494.75
1.04402041435,0.742636859417,1518874494.76
1.02690494061,0.674468040466,1518874494.78
0.0,0.0,1518874494.79
0.0,0.0,1518874494.8
0.0,0.0,1518874494.82
0.0,0.0,1518874494.84
0.0,0.0,1518874494.87
0.0,0.0,1518874494.88
0.0,0.0,1518874494.89
0.920881271362,0.744482636452,1518874494.91
0.873280405998,0.802578568459,1518874494.93
0.0,0.0,1518874494.94
0.887639284134,0.850219011307,1518874494.96
0.0,0.0,1518874494.97
0.837651789188,0.743700176477,1518874494.98
0.0,0.0,1518874495.02
0.799510717392,0.684767127037,1518874495.03
0.818632006645,0.704535961151,1518874495.05
0.0,0.0,1518874495.06
0.801550149918,0.664948344231,1518874495.07
0.811747014523,0.675804316998,1518874495.09
0.0,0.0,1518874495.11
0.792173355818,0.637184232473,1518874495.12
0.779115617275,0.706778764725,1518874495.14
0.787904173136,0.679373174906,1518874495.16
0.790057361126,0.668179601431,1518874495.18
0.804787993431,0.687099009752,1518874495.19
0.0,0.0,1518874495.21
0.850214362144,0.749601364136,1518874495.23
0.0,0.0,1518874495.24
0.0,0.0,1518874495.25
0.0,0.0,1518874495.27
0.0,0.0,1518874495.29
0.0,0.0,1518874495.32
0.0,0.0,1518874495.33
0.0,0.0,1518874495.34
0.0,0.0,1518874495.36
0.0,0.0,1518874495.38
0.0,0.0,1518874495.39
0.0,0.0,1518874495.4
0.0,0.0,1518874495.42
0.0,0.0,1518874495.43
0.0,0.0,1518874495.47
0.0,0.0,1518874495.48
0.795692026615,0.598584294319,1518874495.5
0.0,0.0,1518874495.51
0.0,0.0,1518874495.52
0.797831773758,0.808755248785,1518874495.54
0.0,0.0,1518874495.56
0.0,0.0,1518874495.57
0.761481046677,0.886304497719,1518874495.59
0.0,0.0,1518874495.61
0.780109912157,0.706826269627,1518874495.63
0.0,0.0,1518874495.65
0.0,0.0,1518874495.66
0.772519379854,0.716023921967,1518874495.67
0.0,0.0,1518874495.69
0.730092406273,0.702935576439,1518874495.7
0.768370658159,0.708767920732,1518874495.72
0.0,0.0,1518874495.74
0.782585263252,0.649604856968,1518874495.77
0.748172819614,0.667661786079,1518874495.78
0.0,0.0,1518874495.79
0.789379417896,0.702852874994,1518874495.81
0.755738019943,0.652530193329,1518874495.83
0.0,0.0,1518874495.84
0.860087662935,0.72146832943,1518874495.86
0.869834959507,0.732393145561,1518874495.87
0.892160147429,0.719733566046,1518874495.88
0.8679510355,0.712597608566,1518874495.92
0.0,0.0,1518874495.93
0.893124431372,0.707862108946,1518874495.95
0.86246240139,0.705302357674,1518874495.96
0.870427191257,0.69570350647,1518874495.97
0.890032172203,0.724913686514,1518874495.99
0.863943457603,0.696118116379,1518874496.01
0.867152512074,0.675438165665,1518874496.02
0.868268668652,0.671555280685,1518874496.04
0.875075340271,0.689217627048,1518874496.07
0.907676279545,0.727145493031,1518874496.08
0.888498544693,0.675408780575,1518874496.1
0.0,0.0,1518874496.11
0.908920496702,0.697844147682,1518874496.12
0.891721129417,0.67284655571,1518874496.14
0.0,0.0,1518874496.15
0.918917447329,0.725266575813,1518874496.17
0.0,0.0,1518874496.19
0.906666189432,0.709925442934,1518874496.22
0.0,0.0,1518874496.23
0.0,0.0,1518874496.24
0.936395257711,0.705516606569,1518874496.26
0.905614733696,0.662118554115,1518874496.28
0.0,0.0,1518874496.29
0.943816781044,0.697087556124,1518874496.31
0.893333315849,0.684035122395,1518874496.32
0.94256323576,0.714155733585,1518874496.33
0.914487659931,0.658348023891,1518874496.37
0.0,0.0,1518874496.38
0.919364333153,0.662159323692,1518874496.39
0.913553833961,0.676948487759,1518874496.41
0.934619903564,0.664175212383,1518874496.42
0.931564688683,0.655007839203,1518874496.44
0.926106095314,0.650350570679,1518874496.46
0.0,0.0,1518874496.47
0.911739468575,0.644533872604,1518874496.48
0.821956336498,0.620625495911,1518874496.51
0.77511048317,0.684320300817,1518874496.53
0.734528422356,0.646363258362,1518874496.55
0.0,0.0,1518874496.56
0.787518769503,0.662539988756,1518874496.58
0.754490017891,0.711445808411,1518874496.6
0.778559625149,0.712109029293,1518874496.61
0.791157215834,0.675880551338,1518874496.62
0.78783416748,0.681337714195,1518874496.64
0.754976212978,0.691370666027,1518874496.67
0.738705873489,0.662768602371,1518874496.68
0.769654870033,0.699287891388,1518874496.69
0.784904271364,0.707973897457,1518874496.71
0.730021595955,0.667003393173,1518874496.73
0.735638618469,0.69795525074,1518874496.74
0.736239373684,0.735585421324,1518874496.76
0.718295931816,0.730999648571,1518874496.77
0.722797214985,0.7338296175,1518874496.78
0.718532145023,0.724395513535,1518874496.82
0.719552159309,0.736783564091,1518874496.83
0.757330805063,0.743727535009,1518874496.85
0.737273514271,0.769217073917,1518874496.86
0.714110255241,0.747367143631,1518874496.87
0.756648540497,0.795154452324,1518874496.89
0.734767645597,0.759345531464,1518874496.9
0.720344185829,0.760034799576,1518874496.92
0.716754078865,0.76018384099,1518874496.94
0.716236889362,0.749308526516,1518874496.96
0.714127957821,0.760439127684,1518874496.98
0.712642192841,0.753613859415,1518874497.0
0.700283050537,0.748189687729,1518874497.01
0.708950608969,0.748344630003,1518874497.03
0.727039963007,0.75585603714,1518874497.04
0.702845692635,0.759434580803,1518874497.05
0.745948791504,0.751084089279,1518874497.07
0.696737706661,0.765734195709,1518874497.09
0.740177690983,0.758213043213,1518874497.12
0.70288258791,0.777488470078,1518874497.13
0.702120482922,0.762117147446,1518874497.14
0.716716468334,0.757431566715,1518874497.16
0.699467778206,0.760861039162,1518874497.18
0.696792006493,0.758687973022,1518874497.19
0.724843680859,0.737145811319,1518874497.2
0.697371840477,0.758369266987,1518874497.22
0.717465043068,0.737354397774,1518874497.23
0.692120075226,0.763544976711,1518874497.27
0.716475963593,0.717815995216,1518874497.28
0.712682723999,0.742774367332,1518874497.31
0.700395822525,0.760199308395,1518874497.32
0.0,0.0,1518874497.33
0.716628074646,0.752666056156,1518874497.34
0.704911291599,0.788135766983,1518874497.36
0.700149416924,0.780439436436,1518874497.37
0.698084890842,0.744519710541,1518874497.39
0.695960640907,0.781220555305,1518874497.41
0.729076296091,0.782009691,1518874497.43
0.68522465229,0.770703911781,1518874497.45
0.704285144806,0.764270067215,1518874497.46
0.704836249352,0.754342645407,1518874497.48
0.685360312462,0.771973252296,1518874497.49
0.684955179691,0.774154186249,1518874497.5
0.705529600382,0.768801271915,1518874497.52
0.70425260067,0.775623738766,1518874497.54
0.703298509121,0.769977986813,1518874497.57
0.0,0.0,1518874497.58
0.740012675524,0.789097845554,1518874497.59
0.685628414154,0.796013236046,1518874497.61
0.665003597736,0.754260659218,1518874497.62
0.0,0.0,1518874497.64
0.664749979973,0.754206061363,1518874497.65
0.690492153168,0.784922599792,1518874497.67
0.690899252892,0.774628281593,1518874497.68
0.0,0.0,1518874497.72
0.0,0.0,1518874497.73
0.692429661751,0.810945868492,1518874497.74
0.710122525692,0.783358514309,1518874497.76
0.0,0.0,1518874497.77
0.716425955296,0.774862349033,1518874497.79
0.0,0.0,1518874497.81
0.716425955296,0.774862349033,1518874497.82
0.69156062603,0.756838023663,1518874497.84
0.690429091454,0.762494802475,1518874497.86
0.691711783409,0.762827992439,1518874497.88
0.694891095161,0.769391417503,1518874497.9
0.0,0.0,1518874497.91
0.701124787331,0.798033595085,1518874497.92
0.716607451439,0.796351671219,1518874497.94
0.0,0.0,1518874497.96
0.743948817253,0.851722121239,1518874497.97
0.0,0.0,1518874497.98
0.742680251598,0.841964125633,1518874498.02
0.738494992256,0.861453294754,1518874498.03
0.0,0.0,1518874498.04
0.745661437511,0.879963159561,1518874498.06
0.748664438725,0.876702666283,1518874498.08
0.735073506832,0.859048008919,1518874498.09
0.730956196785,0.855113565922,1518874498.11
0.732205629349,0.852115511894,1518874498.12
0.731660246849,0.852514624596,1518874498.13
0.731370806694,0.864630818367,1518874498.17
0.0,0.0,1518874498.18
0.737176895142,0.877639055252,1518874498.19
0.0,0.0,1518874498.21
0.0,0.0,1518874498.22
0.741139292717,0.940719306469,1518874498.25
0.0,0.0,1518874498.26
0.0,0.0,1518874498.27
0.0,0.0,1518874498.29
0.0,0.0,1518874498.31
0.0,0.0,1518874498.33
0.0,0.0,1518874498.35
0.0,0.0,1518874498.36
0.0,0.0,1518874498.38
0.0,0.0,1518874498.39
0.0,0.0,1518874498.4
0.0,0.0,1518874498.42
0.0,0.0,1518874498.44
0.0,0.0,1518874498.47
0.0,0.0,1518874498.48
0.0,0.0,1518874498.49
0.0,0.0,1518874498.51
0.0,0.0,1518874498.54
0.0,0.0,1518874498.56
0.0,0.0,1518874498.57
0.0,0.0,1518874498.58
0.0,0.0,1518874498.62
0.0,0.0,1518874498.63
0.0,0.0,1518874498.65
0.0,0.0,1518874498.66
0.0,0.0,1518874498.67
0.820818722248,0.950040996075,1518874498.69
0.0,0.0,1518874498.7
0.0,0.0,1518874498.72
0.770733833313,1.01303815842,1518874498.73
0.0,0.0,1518874498.76
0.756651043892,0.988966107368,1518874498.78
0.761784434319,0.948404788971,1518874498.8
0.0,0.0,1518874498.81
0.754418134689,0.908375680447,1518874498.83
0.761991858482,0.8436242342,1518874498.84
0.0,0.0,1518874498.85
0.736382722855,0.813268125057,1518874498.87
0.0,0.0,1518874498.88
0.0,0.0,1518874498.91
0.0,0.0,1518874498.93
0.0,0.0,1518874498.94
0.0,0.0,1518874498.96
0.0,0.0,1518874498.97
0.0,0.0,1518874498.99
0.0,0.0,1518874499.01
0.0,0.0,1518874499.02
0.0,0.0,1518874499.03
0.0,0.0,1518874499.07
0.688465714455,0.567175805569,1518874499.08
0.711094796658,0.625983476639,1518874499.1
0.729229032993,0.685381770134,1518874499.11
0.729229032993,0.685381770134,1518874499.12
0.732882082462,0.685415327549,1518874499.14
0.723611414433,0.679509580135,1518874499.16
0.0,0.0,1518874499.17
0.0,0.0,1518874499.19
0.0,0.0,1518874499.21
0.0,0.0,1518874499.23
0.0,0.0,1518874499.24
0.0,0.0,1518874499.26
0.0,0.0,1518874499.27
0.0,0.0,1518874499.29
0.0,0.0,1518874499.3
0.0,0.0,1518874499.32
0.0,0.0,1518874499.33
0.740615129471,0.72069299221,1518874499.37
0.730398893356,0.715329349041,1518874499.38
0.0,0.0,1518874499.39
0.747931480408,0.726090431213,1518874499.41
0.783360123634,0.741003990173,1518874499.42
0.0,0.0,1518874499.44
0.786040067673,0.740015506744,1518874499.45
0.0,0.0,1518874499.47
0.786157846451,0.740500748158,1518874499.48
0.777287662029,0.743062734604,1518874499.52
0.0,0.0,1518874499.53
0.776848256588,0.739091873169,1518874499.54
0.778966665268,0.727588295937,1518874499.56
0.778966665268,0.727588295937,1518874499.57
0.781931757927,0.7243475914,1518874499.59
0.78663289547,0.731522977352,1518874499.61
0.787834346294,0.732334911823,1518874499.62
0.78263092041,0.698697328568,1518874499.63
0.764501810074,0.692449092865,1518874499.66
0.0,0.0,1518874499.68
0.735913813114,0.614213526249,1518874499.69
0.0,0.0,1518874499.71
0.0,0.0,1518874499.72
0.71528506279,0.655976653099,1518874499.74
0.0,0.0,1518874499.75
0.0,0.0,1518874499.77
0.0,0.0,1518874499.78
0.727657914162,0.709245324135,1518874499.82
0.733647465706,0.705941200256,1518874499.83
0.0,0.0,1518874499.84
0.73442363739,0.702078402042,1518874499.86
0.739902496338,0.67607653141,1518874499.88
0.719495654106,0.639002799988,1518874499.89
0.722873330116,0.655840158463,1518874499.9
0.717884540558,0.653422236443,1518874499.92
0.716086387634,0.652811765671,1518874499.93
0.715989589691,0.655561983585,1518874499.97
0.717630505562,0.672945618629,1518874499.98
0.719640731812,0.668466389179,1518874499.99
0.724713027477,0.666261613369,1518874500.01
0.745267152786,0.690889358521,1518874500.02
0.715328812599,0.667551159859,1518874500.04
0.67785525322,0.602843761444,1518874500.06
0.684276819229,0.633484840393,1518874500.07
0.732393145561,0.733596801758,1518874500.08
0.732393145561,0.733596801758,1518874500.12
0.801962733269,0.710121512413,1518874500.13
0.826307594776,0.734422683716,1518874500.15
0.0,0.0,1518874500.16
0.819383382797,0.736139833927,1518874500.17
0.827355325222,0.742152750492,1518874500.19
0.827355325222,0.742152750492,1518874500.2
0.833132266998,0.75469738245,1518874500.22
0.832889080048,0.75486344099,1518874500.23
0.831524372101,0.750151157379,1518874500.27
0.826466143131,0.747609555721,1518874500.28
0.0,0.0,1518874500.29
0.825801312923,0.745588779449,1518874500.31
0.826935052872,0.745700001717,1518874500.33
0.826982319355,0.745318055153,1518874500.34
0.823624014854,0.751672327518,1518874500.36
0.819728016853,0.749736189842,1518874500.37
0.0,0.0,1518874500.38
0.856574773788,0.733392119408,1518874500.42
0.877933323383,0.727360248566,1518874500.43
0.892546057701,0.726899147034,1518874500.44
0.855116307735,0.762598156929,1518874500.46
0.0,0.0,1518874500.47
0.890104949474,0.719795942307,1518874500.49
0.891804218292,0.719046533108,1518874500.51
0.889709174633,0.727291882038,1518874500.52
0.89430308342,0.729273080826,1518874500.54
0.0,0.0,1518874500.56
0.0,0.0,1518874500.58
0.0,0.0,1518874500.59
0.0,0.0,1518874500.61
0.0,0.0,1518874500.62
0.0,0.0,1518874500.64
0.0,0.0,1518874500.65
0.0,0.0,1518874500.67
0.0,0.0,1518874500.69
0.0,0.0,1518874500.72
0.0,0.0,1518874500.73
0.0,0.0,1518874500.74
0.772374629974,0.944819331169,1518874500.76
0.0,0.0,1518874500.78
0.0,0.0,1518874500.79
0.742213308811,0.893421173096,1518874500.81
0.720102310181,0.874771296978,1518874500.82
0.69625723362,0.827075600624,1518874500.83
0.707572698593,0.83666908741,1518874500.87
0.0,0.0,1518874500.88
0.0,0.0,1518874500.89
0.719075322151,0.816769242287,1518874500.91
0.719075322151,0.816769242287,1518874500.92
0.719034075737,0.814888417721,1518874500.94
0.721181213856,0.776883423328,1518874500.95
0.0,0.0,1518874500.97
0.706853747368,0.795408725739,1518874500.99
0.742671191692,0.700454950333,1518874501.01
0.689904689789,0.768410682678,1518874501.03
0.670326173306,0.786446690559,1518874501.05
0.665223956108,0.779706001282,1518874501.06
0.68446969986,0.769333481789,1518874501.08
0.697926700115,0.755035698414,1518874501.09
0.721376359463,0.706812441349,1518874501.1
0.723160743713,0.723158061504,1518874501.12
0.711294531822,0.733396887779,1518874501.14
0.71349722147,0.738288670778,1518874501.17
0.713281959295,0.733758270741,1518874501.18
0.696851730347,0.737463921309,1518874501.19
0.69326671958,0.73700979352,1518874501.21
0.69464892149,0.740622848272,1518874501.23
0.699161320925,0.749001920223,1518874501.24
0.683300852776,0.775804102421,1518874501.26
0.682148218155,0.759851247072,1518874501.27
0.687717944384,0.764544963837,1518874501.28
0.68750423193,0.770114302635,1518874501.32
0.684122890234,0.771434605122,1518874501.33
0.636750459671,0.68867534399,1518874501.35
0.573437392712,0.628322780132,1518874501.36
0.520590007305,0.580275595188,1518874501.37
0.525238797069,0.595636963844,1518874501.39
0.483177393675,0.561846494675,1518874501.41
0.481516510248,0.543978601694,1518874501.42
0.483679056168,0.545816421509,1518874501.43
0.491547420621,0.538567006588,1518874501.47
0.490703761578,0.512032717466,1518874501.48
0.489825457335,0.499508202076,1518874501.5
0.490573883057,0.533376157284,1518874501.51
0.484689354897,0.496042996645,1518874501.53
0.47209957242,0.452420905232,1518874501.54
0.478017404675,0.3403236866,1518874501.56
0.49212038517,0.226381659508,1518874501.57
0.488255724311,0.304793417454,1518874501.59
0.501663908362,0.261285215616,1518874501.62
0.516719102859,0.202808700502,1518874501.63
0.519459575415,0.197868533432,1518874501.64
0.552710682154,0.198534548283,1518874501.66
0.59460029006,0.203159697354,1518874501.67
0.636369109154,0.200001075864,1518874501.69
0.638645291328,0.238467991352,1518874501.7
0.643303930759,0.206002391875,1518874501.72
0.643081784248,0.213799461722,1518874501.73
0.650563985109,0.173961330205,1518874501.77
0.652400940657,0.173049196601,1518874501.78
