0.776548951864,0.489717140794,1507559654.53
0.0,0.0,1507559654.56
0.796473741531,0.509812951088,1507559654.57
0.791798919439,0.510377213359,1507559654.59
0.0,0.0,1507559654.6
0.762777745724,0.526111483574,1507559654.62
0.789720952511,0.498630553484,1507559654.63
0.0,0.0,1507559654.65
0.784164458513,0.496215283871,1507559654.66
0.0,0.0,1507559654.68
0.763678193092,0.526065826416,1507559654.71
0.795841664076,0.465444207191,1507559654.72
0.0,0.0,1507559654.74
0.777998805046,0.498561739922,1507559654.75
0.806254833937,0.468811959028,1507559654.77
0.0,0.0,1507559654.78
0.800849914551,0.481133833528,1507559654.8
0.791105359793,0.463401854038,1507559654.81
0.779425919056,0.477891474962,1507559654.83
0.774432659149,0.482478886843,1507559654.86
0.0,0.0,1507559654.87
0.77953967452,0.484361454844,1507559654.89
0.781279027462,0.485698610544,1507559654.9
0.0,0.0,1507559654.92
0.781591147184,0.493704348803,1507559654.93
0.78556483984,0.497773379087,1507559654.95
0.0,0.0,1507559654.96
0.784783631563,0.490858793259,1507559654.98
0.0,0.0,1507559655.01
0.0,0.0,1507559655.02
0.0,0.0,1507559655.04
0.0,0.0,1507559655.05
0.0,0.0,1507559655.07
0.0,0.0,1507559655.08
0.755817651749,0.493984907866,1507559655.1
0.713133454323,0.49505096674,1507559655.11
0.0,0.0,1507559655.13
0.688803941011,0.424671962857,1507559655.16
0.687213301659,0.457264199853,1507559655.17
0.0,0.0,1507559655.19
0.686228126287,0.459754735231,1507559655.2
0.688069850206,0.460040077567,1507559655.22
0.0,0.0,1507559655.23
0.692715406418,0.44679042697,1507559655.25
0.691789746284,0.426860436797,1507559655.26
0.693548858166,0.442844927311,1507559655.28
0.691289782524,0.446654096246,1507559655.31
0.651129126549,0.595654845238,1507559655.32
0.684565007687,0.484714254737,1507559655.34
0.686818242073,0.462294399738,1507559655.35
0.661226987839,0.479866325855,1507559655.37
0.65793389082,0.529468655586,1507559655.38
0.687967658043,0.485842645168,1507559655.4
0.668269872665,0.481150597334,1507559655.41
0.689546465874,0.475732535124,1507559655.43
0.0,0.0,1507559655.46
0.690393447876,0.457718506455,1507559655.47
0.688143968582,0.46228030324,1507559655.49
0.0,0.0,1507559655.5
0.687681645155,0.47182482481,1507559655.52
0.698589116335,0.449283733964,1507559655.53
0.662365555763,0.471317887306,1507559655.55
0.694030165672,0.450972393155,1507559655.56
0.0,0.0,1507559655.58
0.694047272205,0.451234698296,1507559655.61
0.687222063541,0.424833863974,1507559655.62
0.676640093327,0.471990644932,1507559655.64
0.68862003088,0.429962381721,1507559655.65
0.685869842768,0.443170934916,1507559655.67
0.658331990242,0.487533628941,1507559655.68
0.691801697016,0.449235618114,1507559655.7
0.692854106426,0.450564160943,1507559655.71
0.682056605816,0.47101777792,1507559655.73
0.683836787939,0.469672858715,1507559655.76
0.0,0.0,1507559655.77
0.677818596363,0.495736211538,1507559655.79
0.674580216408,0.515506237745,1507559655.8
0.647959589958,0.533285498619,1507559655.82
0.67994427681,0.522314429283,1507559655.83
0.671842068434,0.530212849379,1507559655.85
0.648902118206,0.568424165249,1507559655.86
0.676693528891,0.528250366449,1507559655.88
0.0,0.0,1507559655.91
0.668700993061,0.532500892878,1507559655.92
0.661897987127,0.537243068218,1507559655.94
0.631752192974,0.559890151024,1507559655.95
0.670539051294,0.547605335712,1507559655.97
0.676834851503,0.553583145142,1507559655.98
0.0,0.0,1507559656.0
0.676068246365,0.558127462864,1507559656.01
0.0,0.0,1507559656.03
0.674731433392,0.549700558186,1507559656.06
0.666993290186,0.555660218,1507559656.07
0.0,0.0,1507559656.09
0.668935358524,0.552041888237,1507559656.1
0.677098423243,0.541269779205,1507559656.12
0.644960999489,0.564591526985,1507559656.13
0.679825097322,0.536004602909,1507559656.15
0.677863001823,0.540832459927,1507559656.16
0.676608890295,0.536638617516,1507559656.18
0.672907859087,0.535227686167,1507559656.21
0.0,0.0,1507559656.22
0.672036498785,0.563512772322,1507559656.24
0.671607375145,0.560475200415,1507559656.25
0.649445831776,0.58178371191,1507559656.27
0.669432669878,0.552779316902,1507559656.28
0.677810460329,0.554976463318,1507559656.3
0.0,0.0,1507559656.31
0.667903214693,0.556229799986,1507559656.33
0.0,0.0,1507559656.36
0.668814212084,0.560323983431,1507559656.37
0.68570753932,0.560210466385,1507559656.39
0.0,0.0,1507559656.4
0.660278260708,0.556641578674,1507559656.42
0.669226318598,0.535529255867,1507559656.43
0.649406790733,0.54429256916,1507559656.45
0.675610154867,0.540308207273,1507559656.46
0.0,0.0,1507559656.48
0.672802150249,0.532031863928,1507559656.51
0.677646428347,0.515509292483,1507559656.52
0.645294129848,0.54135799408,1507559656.54
0.674919188023,0.512485936284,1507559656.55
0.681459665298,0.502610310912,1507559656.57
0.0,0.0,1507559656.58
0.68273499608,0.513404041529,1507559656.6
0.676101624966,0.517728373408,1507559656.61
0.674813300371,0.505663529038,1507559656.63
0.68110537529,0.514752149582,1507559656.66
0.0,0.0,1507559656.67
0.680366128683,0.518932878971,1507559656.69
0.686151593924,0.515645056963,1507559656.7
0.0,0.0,1507559656.72
0.687153220177,0.519135385752,1507559656.73
0.682529181242,0.513961330056,1507559656.75
0.0,0.0,1507559656.76
0.68291798234,0.50436976552,1507559656.78
0.0,0.0,1507559656.81
0.681422322989,0.498157173395,1507559656.82
0.675101459026,0.486385822296,1507559656.84
0.0,0.0,1507559656.85
0.677463263273,0.497054666281,1507559656.87
0.676972389221,0.507031023502,1507559656.88
0.0,0.0,1507559656.9
0.676658689976,0.497002273798,1507559656.91
0.0,0.0,1507559656.93
0.679591834545,0.498148664832,1507559656.96
0.682160705328,0.494213908911,1507559656.97
0.0,0.0,1507559656.99
0.681075483561,0.49104578793,1507559657.0
0.684729874134,0.486725613475,1507559657.02
0.659882605076,0.509540379047,1507559657.03
0.683751165867,0.476500332355,1507559657.05
0.681863307953,0.483127087355,1507559657.06
0.683953464031,0.484866127372,1507559657.08
0.687186509371,0.486700803041,1507559657.11
0.0,0.0,1507559657.12
0.689081698656,0.498369455338,1507559657.14
0.688665181398,0.499311491847,1507559657.15
0.0,0.0,1507559657.17
0.685554981232,0.502317130566,1507559657.18
0.681964814663,0.499802112579,1507559657.2
0.0,0.0,1507559657.21
0.678015053272,0.5024266541,1507559657.23
0.0,0.0,1507559657.26
0.679924488068,0.495581448078,1507559657.27
0.682550668716,0.498432472348,1507559657.29
0.0,0.0,1507559657.3
0.694720447063,0.518245309591,1507559657.32
0.750426709652,0.524359673262,1507559657.33
0.0,0.0,1507559657.35
0.747354269028,0.542118191719,1507559657.36
0.0,0.0,1507559657.38
0.747958868742,0.530762135983,1507559657.41
0.734491229057,0.530454829335,1507559657.42
0.0,0.0,1507559657.44
0.737002581358,0.514948010445,1507559657.45
0.733680963516,0.52410762012,1507559657.47
0.0,0.0,1507559657.48
0.736256241798,0.53896407783,1507559657.5
0.738469064236,0.532158747315,1507559657.51
0.738340884447,0.523376524448,1507559657.53
0.731917798519,0.532420933247,1507559657.56
0.0,0.0,1507559657.57
0.726678669453,0.53523889184,1507559657.59
0.732576519251,0.529186949134,1507559657.6
0.0,0.0,1507559657.62
0.731134533882,0.529193729162,1507559657.63
0.738203376532,0.519871294498,1507559657.65
0.0,0.0,1507559657.66
0.736835986376,0.513729035854,1507559657.68
0.0,0.0,1507559657.71
0.74134144187,0.510862380266,1507559657.72
0.746978372335,0.513458460569,1507559657.74
0.0,0.0,1507559657.75
0.74443346262,0.513702005148,1507559657.77
0.743071466684,0.491838991642,1507559657.78
0.0,0.0,1507559657.8
0.744059413671,0.498662501574,1507559657.81
0.0,0.0,1507559657.83
0.744097620249,0.500164344907,1507559657.86
0.742215543985,0.511766284704,1507559657.87
0.0,0.0,1507559657.89
0.728616923094,0.505685508251,1507559657.9
0.69217184186,0.407484531403,1507559657.92
0.664793968201,0.449317157269,1507559657.93
0.689744561911,0.390369385481,1507559657.95
0.692960202694,0.37600633502,1507559657.96
0.710188150406,0.391616046429,1507559657.98
0.705691933632,0.397174447775,1507559658.01
0.66613984108,0.474289238453,1507559658.02
0.7067489326,0.372947841883,1507559658.04
0.703854382038,0.380975082517,1507559658.05
0.0,0.0,1507559658.07
0.685472846031,0.396116912365,1507559658.08
0.675724714994,0.388421446085,1507559658.1
0.642639398575,0.415661662817,1507559658.11
0.684228003025,0.398549184203,1507559658.13
0.0,0.0,1507559658.16
0.0,0.0,1507559658.17
0.675241917372,0.395389527082,1507559658.19
0.0,0.0,1507559658.2
0.717053830624,0.34903433919,1507559658.22
0.6693379879,0.389089077711,1507559658.23
0.0,0.0,1507559658.25
0.696920633316,0.359868407249,1507559658.26
0.0,0.0,1507559658.28
0.667596876621,0.382729113102,1507559658.31
0.679855436087,0.376386672258,1507559658.33
0.0,0.0,1507559658.34
0.678900569677,0.397612273693,1507559658.35
0.677872538567,0.390851035714,1507559658.37
0.0,0.0,1507559658.38
0.678585469723,0.396783590317,1507559658.4
0.680766522884,0.454170763493,1507559658.41
0.683492004871,0.460313796997,1507559658.43
0.678757429123,0.465062379837,1507559658.46
0.642920255661,0.502435088158,1507559658.47
0.669588685036,0.482751727104,1507559658.49
0.668410092592,0.480919733644,1507559658.5
0.0,0.0,1507559658.52
0.678765892982,0.462989330292,1507559658.53
0.6835924685,0.46589101851,1507559658.55
0.63026201725,0.534160971642,1507559658.56
0.673866838217,0.492718666792,1507559658.58
0.643610358238,0.517585039139,1507559658.61
0.696016669273,0.499455481768,1507559658.62
0.641827344894,0.521401822567,1507559658.64
0.0,0.0,1507559658.65
0.700784265995,0.481953024864,1507559658.67
0.673382103443,0.488962933421,1507559658.68
0.0,0.0,1507559658.71
0.685175180435,0.499977558851,1507559658.72
0.654087483883,0.506460368633,1507559658.73
0.666761904955,0.504596859217,1507559658.76
0.676994025707,0.50231038034,1507559658.77
0.0,0.0,1507559658.79
0.68298125267,0.490610256791,1507559658.8
0.68749126792,0.452534407377,1507559658.82
0.0,0.0,1507559658.83
0.684870272875,0.45199790597,1507559658.85
0.67920255661,0.465384602547,1507559658.86
0.680741041899,0.44505853951,1507559658.88
0.684229969978,0.440715432167,1507559658.92
0.0,0.0,1507559658.93
0.689037770033,0.432583346963,1507559658.94
0.68668410182,0.427816540003,1507559658.95
0.0,0.0,1507559658.97
0.686342120171,0.42471589148,1507559658.98
0.689501702785,0.429790094495,1507559659.0
0.0,0.0,1507559659.01
0.687829762697,0.448557958007,1507559659.03
0.0,0.0,1507559659.06
0.697075843811,0.468190744519,1507559659.07
0.727408587933,0.470778435469,1507559659.09
0.0,0.0,1507559659.1
0.737178206444,0.451977550983,1507559659.12
0.73779386282,0.442708700895,1507559659.13
0.0,0.0,1507559659.15
0.704200446606,0.49774184823,1507559659.16
0.0,0.0,1507559659.18
0.73263952136,0.442914903164,1507559659.21
0.735298871994,0.454373568296,1507559659.22
0.0,0.0,1507559659.24
0.733089089394,0.477035045624,1507559659.25
0.727625578642,0.47983315587,1507559659.27
0.0,0.0,1507559659.28
0.725477784872,0.462368369102,1507559659.3
0.731053113937,0.465129256248,1507559659.31
0.734865427017,0.464283660054,1507559659.33
0.744554400444,0.452646315098,1507559659.36
0.0,0.0,1507559659.38
0.745034098625,0.451973706484,1507559659.39
0.743628025055,0.440473556519,1507559659.4
0.0,0.0,1507559659.42
0.739790678024,0.45901170373,1507559659.43
0.732054412365,0.479785054922,1507559659.45
0.0,0.0,1507559659.46
0.731262862682,0.475000545382,1507559659.48
0.0,0.0,1507559659.51
0.701857626438,0.486182957888,1507559659.52
0.741800069809,0.470544219017,1507559659.54
0.0,0.0,1507559659.55
0.738403081894,0.460234627128,1507559659.57
0.708320975304,0.479762405157,1507559659.58
0.673612177372,0.525830864906,1507559659.6
0.694224268198,0.5122936517,1507559659.61
0.0,0.0,1507559659.63
0.69236984849,0.51111702621,1507559659.66
0.698766678572,0.502736955881,1507559659.67
0.0,0.0,1507559659.69
0.687964588404,0.517776206136,1507559659.7
0.666257739067,0.549259215593,1507559659.72
0.0,0.0,1507559659.73
0.669212281704,0.544482469559,1507559659.75
0.667709201574,0.545880407095,1507559659.76
0.672306388617,0.533898115158,1507559659.78
0.67616289854,0.533104926348,1507559659.81
0.644590735435,0.553846597672,1507559659.82
0.670888185501,0.526387691498,1507559659.84
0.667516708374,0.524688273668,1507559659.85
0.640486717224,0.541073143482,1507559659.87
0.67370146513,0.533726483583,1507559659.88
0.676336586475,0.549847185612,1507559659.9
0.0,0.0,1507559659.91
0.68072488904,0.547593772411,1507559659.93
0.0,0.0,1507559659.96
0.685409128666,0.559307277203,1507559659.97
0.684913933277,0.55471354723,1507559659.99
0.0,0.0,1507559660.0
0.686913222075,0.55123463273,1507559660.02
0.692371726036,0.545440167189,1507559660.03
0.655021965504,0.580053806305,1507559660.05
0.694727957249,0.570102572441,1507559660.06
0.0,0.0,1507559660.08
0.702067166567,0.556415706873,1507559660.11
0.756316572428,0.560194909573,1507559660.12
0.0,0.0,1507559660.14
0.843675673008,0.607305049896,1507559660.15
0.871341764927,0.604189544916,1507559660.17
0.0,0.0,1507559660.18
0.870911449194,0.604988187551,1507559660.2
0.870464712381,0.606417357922,1507559660.21
0.86728695035,0.619182646275,1507559660.23
0.853870153427,0.642055571079,1507559660.26
0.0,0.0,1507559660.27
0.83207654953,0.66875743866,1507559660.29
0.858244895935,0.634825825691,1507559660.3
0.0,0.0,1507559660.32
0.871599048376,0.652098357677,1507559660.33
0.889248728752,0.684917032719,1507559660.35
0.928285449743,0.701903343201,1507559660.36
0.927836924791,0.701914072037,1507559660.38
0.871883630753,0.751941204071,1507559660.41
0.923123776913,0.699210435152,1507559660.42
0.906649202108,0.706019341946,1507559660.44
0.901937931776,0.708194762468,1507559660.45
0.912093400955,0.698487430811,1507559660.47
0.931601166725,0.683154881001,1507559660.48
0.852442979813,0.720153808594,1507559660.5
0.9048165977,0.699849694967,1507559660.51
0.873760581017,0.711256355047,1507559660.53
0.874886542559,0.696317523718,1507559660.56
0.864023625851,0.714960306883,1507559660.57
0.0,0.0,1507559660.59
0.864098280668,0.738876491785,1507559660.6
0.862807333469,0.735663354397,1507559660.62
0.0,0.0,1507559660.63
0.867932111025,0.731449663639,1507559660.65
0.865113049746,0.729771196842,1507559660.66
0.845222830772,0.714559555054,1507559660.68
0.851614832878,0.728927701712,1507559660.71
0.0,0.0,1507559660.72
0.84180149436,0.742012858391,1507559660.74
0.82872530818,0.7274312675,1507559660.75
0.0,0.0,1507559660.77
0.834611177444,0.711125165224,1507559660.78
0.832809478045,0.71033218503,1507559660.8
0.0,0.0,1507559660.81
0.83745610714,0.716474562883,1507559660.83
0.0,0.0,1507559660.86
0.835110634565,0.716470509768,1507559660.87
0.86665725708,0.692483901978,1507559660.89
0.0,0.0,1507559660.9
0.0,0.0,1507559660.92
0.0,0.0,1507559660.93
0.0,0.0,1507559660.95
0.0,0.0,1507559660.96
0.0,0.0,1507559660.98
0.0,0.0,1507559661.01
0.265092730522,0.590098381042,1507559661.02
0.265092730522,0.590098381042,1507559661.04
0.277662724257,0.618864655495,1507559661.05
0.337857067585,0.596375137568,1507559661.07
0.279820084572,0.630982279778,1507559661.08
0.256737112999,0.611994028091,1507559661.1
0.316040575504,0.594010055065,1507559661.11
0.287807404995,0.611637175083,1507559661.13
0.27160012722,0.616068601608,1507559661.16
0.0,0.0,1507559661.17
0.259442806244,0.606495141983,1507559661.19
0.267471849918,0.613434255123,1507559661.2
0.0,0.0,1507559661.22
0.292984366417,0.635163545609,1507559661.23
0.412535995245,0.691228151321,1507559661.25
0.366366624832,0.726434469223,1507559661.26
0.409935459495,0.700247198343,1507559661.28
0.367970526218,0.718564510345,1507559661.31
0.386943489313,0.744489550591,1507559661.32
0.424896538258,0.710060924292,1507559661.34
0.392907500267,0.778448700905,1507559661.35
0.498878151178,0.688993394375,1507559661.37
0.479997217655,0.814612567425,1507559661.38
0.498878151178,0.688993394375,1507559661.4
0.638431757689,0.784190237522,1507559661.41
0.62935012579,0.773827075958,1507559661.43
0.59954059124,0.771297991276,1507559661.46
0.747796654701,0.686856895685,1507559661.47
0.0,0.0,1507559661.49
0.676641643047,0.763962984085,1507559661.5
0.825476050377,0.600500047207,1507559661.52
0.0,0.0,1507559661.53
0.754635691643,0.755327165127,1507559661.55
0.851549267769,0.610735714436,1507559661.56
0.720329761505,0.757049441338,1507559661.58
0.920388936996,0.653753638268,1507559661.61
0.979310393333,0.626992940903,1507559661.62
0.764052510262,0.704025089741,1507559661.64
0.970768928528,0.632173418999,1507559661.65
0.914685606956,0.666698157787,1507559661.67
0.0,0.0,1507559661.68
0.944975197315,0.666795790195,1507559661.7
0.902565598488,0.688068389893,1507559661.71
0.915356993675,0.660967469215,1507559661.73
0.0,0.0,1507559661.76
0.816343665123,0.788911283016,1507559661.77
0.0,0.0,1507559661.79
0.816343665123,0.788911283016,1507559661.8
0.815541565418,0.741968035698,1507559661.82
0.0,0.0,1507559661.83
0.0,0.0,1507559661.85
0.821516811848,0.759234964848,1507559661.86
0.0,0.0,1507559661.88
0.8332644701,0.717476904392,1507559661.91
0.0,0.0,1507559661.92
0.0,0.0,1507559661.94
0.815796434879,0.75199431181,1507559661.95
0.0,0.0,1507559661.97
0.0,0.0,1507559661.98
0.822652101517,0.744124293327,1507559662.0
0.838888466358,0.73561501503,1507559662.01
0.815225481987,0.716780304909,1507559662.03
0.799611270428,0.715325474739,1507559662.06
0.0,0.0,1507559662.07
0.803040742874,0.710369706154,1507559662.09
0.794190943241,0.716142058372,1507559662.1
0.0,0.0,1507559662.12
0.941571593285,0.599244847894,1507559662.13
0.875037282705,0.654638230801,1507559662.15
0.0,0.0,1507559662.16
0.875290453434,0.657572120428,1507559662.18
0.0,0.0,1507559662.21
0.768182694912,0.726628661156,1507559662.22
0.829310446978,0.651508331299,1507559662.24
0.0,0.0,1507559662.25
0.762435048819,0.69625389576,1507559662.27
0.769905030727,0.695857077837,1507559662.28
0.0,0.0,1507559662.3
0.762381136417,0.691239953041,1507559662.31
0.0,0.0,1507559662.33
0.76223307848,0.686759382486,1507559662.36
0.765445828438,0.675056397915,1507559662.37
0.0,0.0,1507559662.39
0.788525670767,0.649456143379,1507559662.4
0.821635484695,0.661656498909,1507559662.42
0.0,0.0,1507559662.43
0.816287010908,0.674854069948,1507559662.45
0.817025899887,0.672479301691,1507559662.46
0.815196961164,0.666364848614,1507559662.48
0.796338111162,0.68786907196,1507559662.51
0.0,0.0,1507559662.52
0.79469448328,0.702224999666,1507559662.54
0.733506530523,0.718016445637,1507559662.55
0.0,0.0,1507559662.57
0.725243866444,0.739460706711,1507559662.58
0.717151671648,0.702413707972,1507559662.6
0.0,0.0,1507559662.61
0.721097141504,0.701415717602,1507559662.63
0.0,0.0,1507559662.66
0.685579836369,0.644745826721,1507559662.67
0.718287080526,0.704039633274,1507559662.69
0.0,0.0,1507559662.7
0.708124965429,0.731347680092,1507559662.71
0.734819978476,0.696286201477,1507559662.73
0.716193258762,0.830469191074,1507559662.75
0.723637700081,0.818691253662,1507559662.76
0.0,0.0,1507559662.78
0.685712635517,0.666375041008,1507559662.81
0.715785086155,0.727035224438,1507559662.82
0.0,0.0,1507559662.84
0.688179761171,0.743620246649,1507559662.85
0.687552332878,0.828911662102,1507559662.87
0.0,0.0,1507559662.88
0.658527374268,0.815985888243,1507559662.89
0.653091490269,0.819476693869,1507559662.91
0.65777951479,0.813798099756,1507559662.93
0.744208544493,0.788396388292,1507559662.96
0.0,0.0,1507559662.97
0.746032685041,0.765611290932,1507559662.98
